# started on Tue Jan 14 12:46:48 2025

914.84	msec	task-clock:u	914843089	100.00	1.000	CPUs utilized
0		context-switches:u	914843089	100.00	0.000	/sec
0		cpu-migrations:u	914843089	100.00	0.000	/sec
33		page-faults:u	914843089	100.00	36.072	/sec
2191888361		cycles:u	449842777	49.00	2.396	GHz
6506420554		instructions:u	453816260	49.00	2.97	insn per cycle
2152633142		branches:u	457803478	50.00	2.353	G/sec
3454		branch-misses:u	461804200	50.00	0.00	of all branches
69105		L1-dcache-loads:u	465804554	50.00	75.538	K/sec
3735		L1-dcache-load-misses:u	466840517	51.00	5.40	of all L1-dcache accesses
7844		LLC-loads:u	466858075	51.00	8.574	K/sec
640		LLC-load-misses:u	397026831	43.00	8.16	of all LL-cache accesses
2163581868		L1-icache-loads:u	393038739	42.00	2.365	G/sec
1798		L1-icache-load-misses:u	389039353	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	385037757	42.00	7.100	K/sec
0		dTLB-load-misses:u	384002424	41.00		
2154218322		iTLB-loads:u	384002479	41.00	2.355	G/sec
0		iTLB-load-misses:u	383983867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
