# started on Wed Jan 15 08:41:26 2025

904.69	msec	task-clock:u	904685311	100.00	1.000	CPUs utilized
0		context-switches:u	904685311	100.00	0.000	/sec
0		cpu-migrations:u	904685311	100.00	0.000	/sec
33		page-faults:u	904685311	100.00	36.477	/sec
2167623170		cycles:u	449053866	49.00	2.396	GHz
6460943995		instructions:u	453049941	50.00	2.98	insn per cycle
2139592223		branches:u	456689146	50.00	2.365	G/sec
4048		branch-misses:u	456709314	50.00	0.00	of all branches
77768		L1-dcache-loads:u	456711312	50.00	85.961	K/sec
3821		L1-dcache-load-misses:u	456695571	50.00	4.91	of all L1-dcache accesses
8129		LLC-loads:u	456709423	50.00	8.985	K/sec
1341		LLC-load-misses:u	387639908	42.00	16.50	of all LL-cache accesses
2154293412		L1-icache-loads:u	383996963	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383976146	42.00		
0		dTLB-loads:u	383973609	42.00	0.000	/sec
0		dTLB-load-misses:u	383988815	42.00		
2141319229		iTLB-loads:u	383995813	42.00	2.367	G/sec
0		iTLB-load-misses:u	383975905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
