# started on Tue Jan 14 10:20:12 2025

901.70	msec	task-clock:u	901702869	100.00	1.000	CPUs utilized
0		context-switches:u	901702869	100.00	0.000	/sec
0		cpu-migrations:u	901702869	100.00	0.000	/sec
34		page-faults:u	901702869	100.00	37.706	/sec
2160400986		cycles:u	449121035	49.00	2.396	GHz
6423512682		instructions:u	453111167	50.00	2.97	insn per cycle
2134619721		branches:u	453762870	50.00	2.367	G/sec
4304		branch-misses:u	453764257	50.00	0.00	of all branches
77877		L1-dcache-loads:u	453770500	50.00	86.367	K/sec
3853		L1-dcache-load-misses:u	453770812	50.00	4.95	of all L1-dcache accesses
7464		LLC-loads:u	453707168	50.00	8.278	K/sec
511		LLC-load-misses:u	384592354	42.00	6.85	of all LL-cache accesses
2136416875		L1-icache-loads:u	383939367	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383938834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938612	42.00	0.000	/sec
0		dTLB-load-misses:u	383932166	42.00		
2136424593		iTLB-loads:u	383994741	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
