# started on Wed Jan 15 06:18:34 2025

925.06	msec	task-clock:u	925055847	100.00	1.000	CPUs utilized
0		context-switches:u	925055847	100.00	0.000	/sec
0		cpu-migrations:u	925055847	100.00	0.000	/sec
34		page-faults:u	925055847	100.00	36.755	/sec
2216200152		cycles:u	449071741	48.00	2.396	GHz
6545728970		instructions:u	452755520	48.00	2.95	insn per cycle
2157454580		branches:u	456754092	49.00	2.332	G/sec
3385		branch-misses:u	460743683	49.00	0.00	of all branches
70386		L1-dcache-loads:u	464746441	50.00	76.088	K/sec
3388		L1-dcache-load-misses:u	468749553	50.00	4.81	of all L1-dcache accesses
6087		LLC-loads:u	472752646	51.00	6.580	K/sec
4		LLC-load-misses:u	407992698	44.00	0.07	of all LL-cache accesses
2173162537		L1-icache-loads:u	404300402	43.00	2.349	G/sec
1723		L1-icache-load-misses:u	400311554	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	396311608	42.00	7.325	K/sec
101		dTLB-load-misses:u	392308332	42.00	1.49	of all dTLB cache accesses
2158431723		iTLB-loads:u	388305536	41.00	2.333	G/sec
79		iTLB-load-misses:u	384303017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
