# started on Wed Jan 15 04:56:46 2025

930.84	msec	task-clock:u	930844498	100.00	1.000	CPUs utilized
0		context-switches:u	930844498	100.00	0.000	/sec
0		cpu-migrations:u	930844498	100.00	0.000	/sec
34		page-faults:u	930844498	100.00	36.526	/sec
2230156120		cycles:u	454860258	48.00	2.396	GHz
6619079402		instructions:u	454853129	48.00	2.97	insn per cycle
2159917412		branches:u	457822015	49.00	2.320	G/sec
3301		branch-misses:u	461822407	49.00	0.00	of all branches
70699		L1-dcache-loads:u	465823093	50.00	75.951	K/sec
3382		L1-dcache-load-misses:u	469815296	50.00	4.78	of all L1-dcache accesses
6113		LLC-loads:u	473817407	50.00	6.567	K/sec
4		LLC-load-misses:u	407991333	43.00	0.07	of all LL-cache accesses
2196273506		L1-icache-loads:u	407991277	43.00	2.359	G/sec
1721		L1-icache-load-misses:u	405022425	43.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	401021185	43.00	6.976	K/sec
96		dTLB-load-misses:u	397028628	42.00	1.48	of all dTLB cache accesses
2160747512		iTLB-loads:u	393026814	42.00	2.321	G/sec
62		iTLB-load-misses:u	389031979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
