# started on Tue Jan 14 12:24:58 2025

933.74	msec	task-clock:u	933737256	100.00	1.000	CPUs utilized
0		context-switches:u	933737256	100.00	0.000	/sec
0		cpu-migrations:u	933737256	100.00	0.000	/sec
33		page-faults:u	933737256	100.00	35.342	/sec
2237154763		cycles:u	457778795	49.00	2.396	GHz
6473403256		instructions:u	457744055	49.00	2.89	insn per cycle
2152489139		branches:u	459126385	49.00	2.305	G/sec
5638168		branch-misses:u	463126501	49.00	0.26	of all branches
72674		L1-dcache-loads:u	467125221	50.00	77.831	K/sec
3331		L1-dcache-load-misses:u	471122259	50.00	4.58	of all L1-dcache accesses
6062		LLC-loads:u	475121275	50.00	6.492	K/sec
0		LLC-load-misses:u	407993331	43.00		
2221493686		L1-icache-loads:u	407993574	43.00	2.379	G/sec
1793		L1-icache-load-misses:u	406610222	43.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	402611199	43.00	6.872	K/sec
103		dTLB-load-misses:u	398619591	42.00	1.61	of all dTLB cache accesses
2221049640		iTLB-loads:u	394615313	42.00	2.379	G/sec
69		iTLB-load-misses:u	390614610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
