# started on Thu Sep  5 22:06:21 2024

917.21	msec	task-clock:u	917211662	100.00	1.000	CPUs utilized
0		context-switches:u	917211662	100.00	0.000	/sec
0		cpu-migrations:u	917211662	100.00	0.000	/sec
33		page-faults:u	917211662	100.00	35.979	/sec
2197789327		cycles:u	451560089	49.00	2.396	GHz
6378529976		instructions:u	455553054	49.00	2.90	insn per cycle
2126190414		branches:u	459552793	50.00	2.318	G/sec
4196706		branch-misses:u	463573794	50.00	0.20	of all branches
71202		L1-dcache-loads:u	467579776	50.00	77.629	K/sec
3674		L1-dcache-load-misses:u	469252218	51.00	5.16	of all L1-dcache accesses
7044		LLC-loads:u	469254604	51.00	7.680	K/sec
811		LLC-load-misses:u	397659536	43.00	11.51	of all LL-cache accesses
2172950175		L1-icache-loads:u	393661055	42.00	2.369	G/sec
1781		L1-icache-load-misses:u	389660589	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	385639811	42.00	7.413	K/sec
2		dTLB-load-misses:u	383961985	41.00	0.03	of all dTLB cache accesses
2173488372		iTLB-loads:u	383959295	41.00	2.370	G/sec
0		iTLB-load-misses:u	383961462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
