# started on Tue Jan 14 09:00:19 2025

1642.61	msec	task-clock:u	1642607606	100.00	1.000	CPUs utilized
0		context-switches:u	1642607606	100.00	0.000	/sec
0		cpu-migrations:u	1642607606	100.00	0.000	/sec
34		page-faults:u	1642607606	100.00	20.699	/sec
3936725806		cycles:u	812250738	49.00	2.397	GHz
10019777494		instructions:u	816242480	49.00	2.55	insn per cycle
2504965311		branches:u	820239814	49.00	1.525	G/sec
3625		branch-misses:u	824239183	50.00	0.00	of all branches
70542		L1-dcache-loads:u	828238737	50.00	42.945	K/sec
3956		L1-dcache-load-misses:u	830704516	50.00	5.61	of all L1-dcache accesses
7949		LLC-loads:u	830615275	50.00	4.839	K/sec
781		LLC-load-misses:u	710363813	43.00	9.83	of all LL-cache accesses
3221404975		L1-icache-loads:u	706368516	43.00	1.961	G/sec
1997		L1-icache-load-misses:u	702366606	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	698369221	42.00	4.187	K/sec
0		dTLB-load-misses:u	695902574	42.00		
2505818085		iTLB-loads:u	695999793	42.00	1.526	G/sec
0		iTLB-load-misses:u	695995108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
