# started on Fri Sep  6 00:17:21 2024

922.43	msec	task-clock:u	922425459	100.00	1.000	CPUs utilized
0		context-switches:u	922425459	100.00	0.000	/sec
0		cpu-migrations:u	922425459	100.00	0.000	/sec
33		page-faults:u	922425459	100.00	35.775	/sec
2210081747		cycles:u	448660923	48.00	2.396	GHz
6429092979		instructions:u	452650107	49.00	2.91	insn per cycle
2139930787		branches:u	456651202	49.00	2.320	G/sec
4655041		branch-misses:u	460651165	49.00	0.22	of all branches
70637		L1-dcache-loads:u	464652238	50.00	76.577	K/sec
3255		L1-dcache-load-misses:u	468636017	50.00	4.61	of all L1-dcache accesses
5571		LLC-loads:u	472636571	51.00	6.040	K/sec
809		LLC-load-misses:u	405772962	43.00	14.52	of all LL-cache accesses
2196692733		L1-icache-loads:u	401775036	43.00	2.381	G/sec
1676		L1-icache-load-misses:u	397773888	43.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	393772759	42.00	6.894	K/sec
104		dTLB-load-misses:u	389788516	42.00	1.64	of all dTLB cache accesses
2196710261		iTLB-loads:u	385788886	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
