# started on Tue Jan 14 14:16:08 2025

1797.62	msec	task-clock:u	1797621033	100.00	1.000	CPUs utilized
0		context-switches:u	1797621033	100.00	0.000	/sec
0		cpu-migrations:u	1797621033	100.00	0.000	/sec
33		page-faults:u	1797621033	100.00	18.358	/sec
4306089941		cycles:u	901856263	50.00	2.395	GHz
6442139688		instructions:u	901844093	50.00	1.50	insn per cycle
2145182124		branches:u	902048331	50.00	1.193	G/sec
4980		branch-misses:u	898067162	49.00	0.00	of all branches
79560		L1-dcache-loads:u	897996679	49.00	44.258	K/sec
3925		L1-dcache-load-misses:u	897975200	49.00	4.93	of all L1-dcache accesses
8260		LLC-loads:u	898105853	49.00	4.595	K/sec
23		LLC-load-misses:u	767776051	42.00	0.28	of all LL-cache accesses
4275985890		L1-icache-loads:u	767781922	42.00	2.379	G/sec
32		L1-icache-load-misses:u	767611723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771628241	42.00	0.000	/sec
0		dTLB-load-misses:u	771672685	42.00		
4274746792		iTLB-loads:u	771644815	42.00	2.378	G/sec
46		iTLB-load-misses:u	771573443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
