# started on Wed Jan 15 04:52:24 2025

1536.32	msec	task-clock:u	1536322824	100.00	1.000	CPUs utilized
0		context-switches:u	1536322824	100.00	0.000	/sec
0		cpu-migrations:u	1536322824	100.00	0.000	/sec
33		page-faults:u	1536322824	100.00	21.480	/sec
3680742411		cycles:u	758627277	49.00	2.396	GHz
9814906436		instructions:u	762610905	49.00	2.67	insn per cycle
2453834184		branches:u	766633056	49.00	1.597	G/sec
3683		branch-misses:u	770820973	50.00	0.00	of all branches
71892		L1-dcache-loads:u	774822234	50.00	46.795	K/sec
3286		L1-dcache-load-misses:u	778824347	50.00	4.57	of all L1-dcache accesses
7960		LLC-loads:u	780664661	50.00	5.181	K/sec
729		LLC-load-misses:u	665756680	43.00	9.16	of all LL-cache accesses
3068287328		L1-icache-loads:u	661725510	43.00	1.997	G/sec
1985		L1-icache-load-misses:u	657693941	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	653501312	42.00	4.347	K/sec
96		dTLB-load-misses:u	649499016	42.00	1.44	of all dTLB cache accesses
2454452837		iTLB-loads:u	647675257	42.00	1.598	G/sec
28		iTLB-load-misses:u	647709052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
