# started on Tue Jan 14 08:27:09 2025

911.82	msec	task-clock:u	911818904	100.00	0.999	CPUs utilized
0		context-switches:u	911818904	100.00	0.000	/sec
0		cpu-migrations:u	911818904	100.00	0.000	/sec
33		page-faults:u	911818904	100.00	36.191	/sec
2183107536		cycles:u	450591301	49.00	2.394	GHz
6477222296		instructions:u	454587222	49.00	2.97	insn per cycle
2147073891		branches:u	458560816	50.00	2.355	G/sec
3575		branch-misses:u	462555887	50.00	0.00	of all branches
76940		L1-dcache-loads:u	463856887	50.00	84.381	K/sec
3883		L1-dcache-load-misses:u	463916866	50.00	5.05	of all L1-dcache accesses
8287		LLC-loads:u	463951791	50.00	9.088	K/sec
992		LLC-load-misses:u	393244994	43.00	11.97	of all LL-cache accesses
2157772824		L1-icache-loads:u	389258903	42.00	2.366	G/sec
2231		L1-icache-load-misses:u	385263424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943943	42.00	0.000	/sec
2		dTLB-load-misses:u	383968983	42.00		
2148745661		iTLB-loads:u	383905815	42.00	2.357	G/sec
2		iTLB-load-misses:u	383897893	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
