# started on Tue Jan 14 22:41:42 2025

1831.41	msec	task-clock:u	1831412474	100.00	1.000	CPUs utilized
0		context-switches:u	1831412474	100.00	0.000	/sec
0		cpu-migrations:u	1831412474	100.00	0.000	/sec
33		page-faults:u	1831412474	100.00	18.019	/sec
4388914856		cycles:u	907455996	49.00	2.396	GHz
6497366724		instructions:u	907430626	49.00	1.48	insn per cycle
2152369060		branches:u	907457031	49.00	1.175	G/sec
7111321		branch-misses:u	908964252	49.00	0.33	of all branches
72305		L1-dcache-loads:u	912951348	49.00	39.480	K/sec
3371		L1-dcache-load-misses:u	916932853	50.00	4.66	of all L1-dcache accesses
6198		LLC-loads:u	920934180	50.00	3.384	K/sec
25		LLC-load-misses:u	791982830	43.00	0.40	of all LL-cache accesses
4349452552		L1-icache-loads:u	791957256	43.00	2.375	G/sec
2		L1-icache-load-misses:u	791964315	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	790461239	43.00	3.727	K/sec
102		dTLB-load-misses:u	786478791	42.00	1.49	of all dTLB cache accesses
4343438755		iTLB-loads:u	782477994	42.00	2.372	G/sec
63		iTLB-load-misses:u	778482129	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
