# started on Wed Jan 15 05:08:57 2025

938.48	msec	task-clock:u	938479645	100.00	1.000	CPUs utilized
0		context-switches:u	938479645	100.00	0.000	/sec
0		cpu-migrations:u	938479645	100.00	0.000	/sec
33		page-faults:u	938479645	100.00	35.163	/sec
2248330209		cycles:u	462492465	49.00	2.396	GHz
6508339069		instructions:u	462485461	49.00	2.89	insn per cycle
2169451452		branches:u	462482851	49.00	2.312	G/sec
4354		branch-misses:u	463580257	49.00	0.00	of all branches
74722		L1-dcache-loads:u	467580110	49.00	79.620	K/sec
3371		L1-dcache-load-misses:u	471580815	50.00	4.51	of all L1-dcache accesses
6271		LLC-loads:u	475574314	50.00	6.682	K/sec
13		LLC-load-misses:u	407993052	43.00	0.21	of all LL-cache accesses
2171302406		L1-icache-loads:u	407994442	43.00	2.314	G/sec
2		L1-icache-load-misses:u	407996519	43.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	406899129	43.00	7.058	K/sec
97		dTLB-load-misses:u	402899089	42.00	1.46	of all dTLB cache accesses
2144560451		iTLB-loads:u	398905294	42.00	2.285	G/sec
52		iTLB-load-misses:u	394906537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
