# started on Wed Jan 15 08:36:26 2025

922.77	msec	task-clock:u	922774108	100.00	1.000	CPUs utilized
0		context-switches:u	922774108	100.00	0.000	/sec
0		cpu-migrations:u	922774108	100.00	0.000	/sec
33		page-faults:u	922774108	100.00	35.762	/sec
2210840087		cycles:u	450686131	48.00	2.396	GHz
6554130659		instructions:u	454646128	49.00	2.96	insn per cycle
2159152365		branches:u	458643706	49.00	2.340	G/sec
4206		branch-misses:u	462643999	50.00	0.00	of all branches
71863		L1-dcache-loads:u	466642166	50.00	77.877	K/sec
3250		L1-dcache-load-misses:u	470639983	51.00	4.52	of all L1-dcache accesses
6034		LLC-loads:u	474628536	51.00	6.539	K/sec
764		LLC-load-misses:u	404132536	43.00	12.66	of all LL-cache accesses
2185892956		L1-icache-loads:u	400133793	43.00	2.369	G/sec
1910		L1-icache-load-misses:u	396130200	42.00	0.00	of all L1-icache accesses
7273		dTLB-loads:u	392132553	42.00	7.882	K/sec
128		dTLB-load-misses:u	388133348	42.00	1.76	of all dTLB cache accesses
2160292304		iTLB-loads:u	384133534	41.00	2.341	G/sec
0		iTLB-load-misses:u	384004166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
