# started on Wed Jan 15 07:00:45 2025

925.90	msec	task-clock:u	925898606	100.00	1.000	CPUs utilized
0		context-switches:u	925898606	100.00	0.000	/sec
0		cpu-migrations:u	925898606	100.00	0.000	/sec
33		page-faults:u	925898606	100.00	35.641	/sec
2218102193		cycles:u	449921607	48.00	2.396	GHz
6597073438		instructions:u	452128292	48.00	2.97	insn per cycle
2161123501		branches:u	456128496	49.00	2.334	G/sec
3779		branch-misses:u	460126162	49.00	0.00	of all branches
71743		L1-dcache-loads:u	464126315	50.00	77.485	K/sec
3619		L1-dcache-load-misses:u	468190978	50.00	5.04	of all L1-dcache accesses
6403		LLC-loads:u	472207943	50.00	6.915	K/sec
13		LLC-load-misses:u	407992557	44.00	0.20	of all LL-cache accesses
2190574710		L1-icache-loads:u	405771443	43.00	2.366	G/sec
1859		L1-icache-load-misses:u	401770684	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	397772313	42.00	7.300	K/sec
96		dTLB-load-misses:u	393771442	42.00	1.42	of all dTLB cache accesses
2162012377		iTLB-loads:u	389714071	42.00	2.335	G/sec
76		iTLB-load-misses:u	385690940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
