# started on Tue Jan 14 14:57:03 2025

1819.62	msec	task-clock:u	1819622141	100.00	1.000	CPUs utilized
0		context-switches:u	1819622141	100.00	0.000	/sec
0		cpu-migrations:u	1819622141	100.00	0.000	/sec
33		page-faults:u	1819622141	100.00	18.136	/sec
4361164709		cycles:u	897262607	49.00	2.397	GHz
6541347298		instructions:u	901254108	49.00	1.50	insn per cycle
2163800548		branches:u	905253939	49.00	1.189	G/sec
4210		branch-misses:u	909248980	49.00	0.00	of all branches
72507		L1-dcache-loads:u	913249904	50.00	39.847	K/sec
3344		L1-dcache-load-misses:u	917250381	50.00	4.61	of all L1-dcache accesses
6184		LLC-loads:u	921249037	50.00	3.399	K/sec
646		LLC-load-misses:u	790366072	43.00	10.45	of all LL-cache accesses
4311795958		L1-icache-loads:u	786367884	43.00	2.370	G/sec
1786		L1-icache-load-misses:u	782376296	42.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	778372235	42.00	3.548	K/sec
103		dTLB-load-misses:u	774371720	42.00	1.60	of all dTLB cache accesses
4295057196		iTLB-loads:u	770372370	42.00	2.360	G/sec
0		iTLB-load-misses:u	767999920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
