# started on Tue Jan 14 10:21:46 2025

1568.10	msec	task-clock:u	1568103385	100.00	1.000	CPUs utilized
0		context-switches:u	1568103385	100.00	0.000	/sec
0		cpu-migrations:u	1568103385	100.00	0.000	/sec
34		page-faults:u	1568103385	100.00	21.682	/sec
3757661514		cycles:u	784171813	50.00	2.396	GHz
13955070956		instructions:u	784111607	50.00	3.71	insn per cycle
3220407675		branches:u	784111739	50.00	2.054	G/sec
3661		branch-misses:u	784111904	50.00	0.00	of all branches
76688		L1-dcache-loads:u	784109426	50.00	48.905	K/sec
4001		L1-dcache-load-misses:u	784176500	50.00	5.22	of all L1-dcache accesses
7836		LLC-loads:u	784177999	50.00	4.997	K/sec
18		LLC-load-misses:u	671993332	42.00	0.23	of all LL-cache accesses
3759116062		L1-icache-loads:u	671991852	42.00	2.397	G/sec
7		L1-icache-load-misses:u	671990645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671991925	42.00	0.000	/sec
0		dTLB-load-misses:u	671993812	42.00		
3221867467		iTLB-loads:u	671926498	42.00	2.055	G/sec
0		iTLB-load-misses:u	671933071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
