# started on Tue Jan 14 09:55:42 2025

1151.69	msec	task-clock:u	1151692830	100.00	1.000	CPUs utilized
0		context-switches:u	1151692830	100.00	0.000	/sec
0		cpu-migrations:u	1151692830	100.00	0.000	/sec
33		page-faults:u	1151692830	100.00	28.653	/sec
2718301468		cycles:u	563717721	48.00	2.360	GHz
7021319173		instructions:u	564066258	48.00	2.58	insn per cycle
2263883492		branches:u	568081700	49.00	1.966	G/sec
3750		branch-misses:u	572063238	49.00	0.00	of all branches
72906		L1-dcache-loads:u	576062869	50.00	63.303	K/sec
3440		L1-dcache-load-misses:u	580064165	50.00	4.72	of all L1-dcache accesses
6240		LLC-loads:u	584101391	50.00	5.418	K/sec
6		LLC-load-misses:u	503981516	43.00	0.10	of all LL-cache accesses
2254635332		L1-icache-loads:u	503628296	43.00	1.958	G/sec
1726		L1-icache-load-misses:u	499629332	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	495629630	43.00	5.727	K/sec
98		dTLB-load-misses:u	491628239	42.00	1.49	of all dTLB cache accesses
2266458724		iTLB-loads:u	487629998	42.00	1.968	G/sec
61		iTLB-load-misses:u	483590348	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
