# started on Fri Sep  6 00:38:06 2024

920.46	msec	task-clock:u	920456589	100.00	1.000	CPUs utilized
0		context-switches:u	920456589	100.00	0.000	/sec
0		cpu-migrations:u	920456589	100.00	0.000	/sec
33		page-faults:u	920456589	100.00	35.852	/sec
2205592696		cycles:u	451147274	49.00	2.396	GHz
6422758368		instructions:u	455140815	49.00	2.91	insn per cycle
2133664651		branches:u	459055625	49.00	2.318	G/sec
4262254		branch-misses:u	463054849	50.00	0.20	of all branches
71844		L1-dcache-loads:u	467055942	50.00	78.053	K/sec
3233		L1-dcache-load-misses:u	471060570	51.00	4.50	of all L1-dcache accesses
7074		LLC-loads:u	472455831	51.00	7.685	K/sec
844		LLC-load-misses:u	401315294	43.00	11.93	of all LL-cache accesses
2190068684		L1-icache-loads:u	397400239	43.00	2.379	G/sec
1724		L1-icache-load-misses:u	393400222	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	389401667	42.00	7.344	K/sec
97		dTLB-load-misses:u	385396370	41.00	1.43	of all dTLB cache accesses
2190580066		iTLB-loads:u	384001946	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
