# started on Wed Jan 15 01:57:08 2025

945.24	msec	task-clock:u	945236144	100.00	1.000	CPUs utilized
0		context-switches:u	945236144	100.00	0.000	/sec
0		cpu-migrations:u	945236144	100.00	0.000	/sec
33		page-faults:u	945236144	100.00	34.912	/sec
2264544455		cycles:u	469266722	49.00	2.396	GHz
6603706126		instructions:u	469262013	49.00	2.92	insn per cycle
2169709987		branches:u	469251107	49.00	2.295	G/sec
4292		branch-misses:u	469251185	49.00	0.00	of all branches
78950		L1-dcache-loads:u	469250833	49.00	83.524	K/sec
3344		L1-dcache-load-misses:u	471741777	49.00	4.24	of all L1-dcache accesses
6302		LLC-loads:u	475732053	50.00	6.667	K/sec
4		LLC-load-misses:u	407977426	43.00	0.06	of all LL-cache accesses
2218626660		L1-icache-loads:u	407984518	43.00	2.347	G/sec
4		L1-icache-load-misses:u	407985611	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984902	43.00	0.000	/sec
0		dTLB-load-misses:u	407985091	43.00		
2194564000		iTLB-loads:u	405502033	42.00	2.322	G/sec
72		iTLB-load-misses:u	401508315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
