# started on Tue Jan 14 08:48:37 2025

967.45	msec	task-clock:u	967447755	100.00	1.000	CPUs utilized
0		context-switches:u	967447755	100.00	0.000	/sec
0		cpu-migrations:u	967447755	100.00	0.000	/sec
33		page-faults:u	967447755	100.00	34.110	/sec
2318268630		cycles:u	476806814	49.00	2.396	GHz
6746272579		instructions:u	480797571	49.00	2.91	insn per cycle
2179553407		branches:u	484789238	50.00	2.253	G/sec
3218		branch-misses:u	488787868	50.00	0.00	of all branches
74890		L1-dcache-loads:u	491444386	50.00	77.410	K/sec
3820		L1-dcache-load-misses:u	491453922	50.00	5.10	of all L1-dcache accesses
7543		LLC-loads:u	491453851	50.00	7.797	K/sec
665		LLC-load-misses:u	418650223	43.00	8.82	of all LL-cache accesses
2249658931		L1-icache-loads:u	414657886	42.00	2.325	G/sec
1773		L1-icache-load-misses:u	410658149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003683	42.00	0.000	/sec
0		dTLB-load-misses:u	408002480	42.00		
2180737090		iTLB-loads:u	407993073	42.00	2.254	G/sec
0		iTLB-load-misses:u	407994200	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
