# started on Fri Sep  6 00:44:27 2024

941.58	msec	task-clock:u	941582366	100.00	1.000	CPUs utilized
0		context-switches:u	941582366	100.00	0.000	/sec
0		cpu-migrations:u	941582366	100.00	0.000	/sec
33		page-faults:u	941582366	100.00	35.047	/sec
2210565376		cycles:u	465588444	49.00	2.348	GHz
6442973104		instructions:u	465579645	49.00	2.91	insn per cycle
2138740778		branches:u	465579570	49.00	2.271	G/sec
4465927		branch-misses:u	465597702	49.00	0.21	of all branches
74971		L1-dcache-loads:u	466057200	49.00	79.622	K/sec
3381		L1-dcache-load-misses:u	470055630	49.00	4.51	of all L1-dcache accesses
5731		LLC-loads:u	474077775	50.00	6.087	K/sec
34		LLC-load-misses:u	408001794	43.00	0.59	of all LL-cache accesses
2188530229		L1-icache-loads:u	408002239	43.00	2.324	G/sec
2		L1-icache-load-misses:u	408002222	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984387	43.00	0.000	/sec
108		dTLB-load-misses:u	407525072	43.00		
2198403635		iTLB-loads:u	403526700	42.00	2.335	G/sec
40		iTLB-load-misses:u	399504260	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
