# started on Tue Jan 14 14:45:03 2025

1790.50	msec	task-clock:u	1790502800	100.00	0.999	CPUs utilized
0		context-switches:u	1790502800	100.00	0.000	/sec
0		cpu-migrations:u	1790502800	100.00	0.000	/sec
33		page-faults:u	1790502800	100.00	18.431	/sec
4289292939		cycles:u	894628513	49.00	2.396	GHz
6427290359		instructions:u	894683124	49.00	1.50	insn per cycle
2138268964		branches:u	894732266	49.00	1.194	G/sec
4605		branch-misses:u	895333490	50.00	0.00	of all branches
78497		L1-dcache-loads:u	895376609	50.00	43.841	K/sec
3891		L1-dcache-load-misses:u	895294362	50.00	4.96	of all L1-dcache accesses
8384		LLC-loads:u	895368328	50.00	4.682	K/sec
0		LLC-load-misses:u	767882456	42.00		
4272090170		L1-icache-loads:u	767817864	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767771221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767166547	42.00	0.000	/sec
11		dTLB-load-misses:u	767213215	42.00		
4265192910		iTLB-loads:u	767231919	42.00	2.382	G/sec
28		iTLB-load-misses:u	767145399	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
