# started on Tue Jan 14 10:30:08 2025

912.42	msec	task-clock:u	912415957	100.00	1.000	CPUs utilized
0		context-switches:u	912415957	100.00	0.000	/sec
0		cpu-migrations:u	912415957	100.00	0.000	/sec
33		page-faults:u	912415957	100.00	36.168	/sec
2186208234		cycles:u	451525515	49.00	2.396	GHz
6484743474		instructions:u	455540959	49.00	2.97	insn per cycle
2149509261		branches:u	459564257	50.00	2.356	G/sec
3643		branch-misses:u	463564608	50.00	0.00	of all branches
76977		L1-dcache-loads:u	464484866	50.00	84.366	K/sec
3875		L1-dcache-load-misses:u	464482959	50.00	5.03	of all L1-dcache accesses
7818		LLC-loads:u	464472347	50.00	8.568	K/sec
764		LLC-load-misses:u	392895167	43.00	9.77	of all LL-cache accesses
2159373734		L1-icache-loads:u	388881162	42.00	2.367	G/sec
1989		L1-icache-load-misses:u	384851610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931627	42.00	0.000	/sec
0		dTLB-load-misses:u	383931886	42.00		
2150570835		iTLB-loads:u	383944091	42.00	2.357	G/sec
4		iTLB-load-misses:u	383950203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
