# started on Thu Sep  5 23:57:04 2024

925.01	msec	task-clock:u	925005941	100.00	1.000	CPUs utilized
0		context-switches:u	925005941	100.00	0.000	/sec
0		cpu-migrations:u	925005941	100.00	0.000	/sec
33		page-faults:u	925005941	100.00	35.675	/sec
2216104571		cycles:u	449654662	48.00	2.396	GHz
6453178057		instructions:u	453643645	49.00	2.91	insn per cycle
2138102731		branches:u	457634200	49.00	2.311	G/sec
4851968		branch-misses:u	461634162	49.00	0.23	of all branches
73032		L1-dcache-loads:u	465701090	50.00	78.953	K/sec
3300		L1-dcache-load-misses:u	469700997	50.00	4.52	of all L1-dcache accesses
5793		LLC-loads:u	473694590	51.00	6.263	K/sec
999		LLC-load-misses:u	407361833	44.00	17.24	of all LL-cache accesses
2202334392		L1-icache-loads:u	403370963	43.00	2.381	G/sec
1760		L1-icache-load-misses:u	399370447	43.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	395372443	42.00	7.086	K/sec
113		dTLB-load-misses:u	391304852	42.00	1.72	of all dTLB cache accesses
2202177533		iTLB-loads:u	387311166	41.00	2.381	G/sec
0		iTLB-load-misses:u	383935258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
