# started on Wed Jan 15 07:58:52 2025

909.09	msec	task-clock:u	909088329	100.00	1.000	CPUs utilized
0		context-switches:u	909088329	100.00	0.000	/sec
0		cpu-migrations:u	909088329	100.00	0.000	/sec
34		page-faults:u	909088329	100.00	37.400	/sec
2178223902		cycles:u	451640851	49.00	2.396	GHz
6462934458		instructions:u	455634904	50.00	2.97	insn per cycle
2146468405		branches:u	459634130	50.00	2.361	G/sec
4163		branch-misses:u	461094088	50.00	0.00	of all branches
75436		L1-dcache-loads:u	461095180	50.00	82.980	K/sec
3826		L1-dcache-load-misses:u	461095611	50.00	5.07	of all L1-dcache accesses
7681		LLC-loads:u	461108811	50.00	8.449	K/sec
583		LLC-load-misses:u	389452702	42.00	7.59	of all LL-cache accesses
2155351508		L1-icache-loads:u	385453053	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384002424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993724	42.00	0.000	/sec
0		dTLB-load-misses:u	383992535	42.00		
2147792847		iTLB-loads:u	383992886	42.00	2.363	G/sec
0		iTLB-load-misses:u	383979926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
