# started on Wed Jan 15 07:02:12 2025

915.14	msec	task-clock:u	915143478	100.00	1.000	CPUs utilized
0		context-switches:u	915143478	100.00	0.000	/sec
0		cpu-migrations:u	915143478	100.00	0.000	/sec
34		page-faults:u	915143478	100.00	37.153	/sec
2192881862		cycles:u	449771482	49.00	2.396	GHz
6533277572		instructions:u	453764998	49.00	2.98	insn per cycle
2148217181		branches:u	457758646	50.00	2.347	G/sec
3448		branch-misses:u	461752184	50.00	0.00	of all branches
70130		L1-dcache-loads:u	465748720	50.00	76.633	K/sec
3755		L1-dcache-load-misses:u	467142294	51.00	5.35	of all L1-dcache accesses
7487		LLC-loads:u	467141979	51.00	8.181	K/sec
529		LLC-load-misses:u	397378350	43.00	7.07	of all LL-cache accesses
2171268760		L1-icache-loads:u	393384886	42.00	2.373	G/sec
1727		L1-icache-load-misses:u	389390924	42.00	0.00	of all L1-icache accesses
6496		dTLB-loads:u	385392128	42.00	7.098	K/sec
0		dTLB-load-misses:u	384002871	41.00		
2149489809		iTLB-loads:u	384001332	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001556	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
