# started on Wed Jan 15 06:09:11 2025

909.10	msec	task-clock:u	909095646	100.00	1.000	CPUs utilized
0		context-switches:u	909095646	100.00	0.000	/sec
0		cpu-migrations:u	909095646	100.00	0.000	/sec
34		page-faults:u	909095646	100.00	37.400	/sec
2178300101		cycles:u	450110089	49.00	2.396	GHz
6471112605		instructions:u	454110519	49.00	2.97	insn per cycle
2146511772		branches:u	458108887	50.00	2.361	G/sec
3830		branch-misses:u	461109979	50.00	0.00	of all branches
75051		L1-dcache-loads:u	461114130	50.00	82.556	K/sec
3954		L1-dcache-load-misses:u	461113776	50.00	5.27	of all L1-dcache accesses
7428		LLC-loads:u	461116018	50.00	8.171	K/sec
630		LLC-load-misses:u	391002260	43.00	8.48	of all LL-cache accesses
2155288141		L1-icache-loads:u	386985183	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383986668	42.00		
0		dTLB-loads:u	383984776	42.00	0.000	/sec
0		dTLB-load-misses:u	383981593	42.00		
2147705751		iTLB-loads:u	383979666	42.00	2.362	G/sec
0		iTLB-load-misses:u	383980421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
