# started on Tue Jan 14 15:27:47 2025

1847.99	msec	task-clock:u	1847989788	100.00	1.000	CPUs utilized
0		context-switches:u	1847989788	100.00	0.000	/sec
0		cpu-migrations:u	1847989788	100.00	0.000	/sec
34		page-faults:u	1847989788	100.00	18.398	/sec
4428675595		cycles:u	924066643	50.00	2.396	GHz
6497280089		instructions:u	924053402	50.00	1.47	insn per cycle
2153012952		branches:u	924054128	50.00	1.165	G/sec
9701933		branch-misses:u	924018943	50.00	0.45	of all branches
77479		L1-dcache-loads:u	924025795	50.00	41.926	K/sec
4013		L1-dcache-load-misses:u	924011721	50.00	5.18	of all L1-dcache accesses
7953		LLC-loads:u	924013350	50.00	4.304	K/sec
9		LLC-load-misses:u	791937129	42.00	0.11	of all LL-cache accesses
4345849890		L1-icache-loads:u	791935142	42.00	2.352	G/sec
4		L1-icache-load-misses:u	791969496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791971141	42.00	0.000	/sec
0		dTLB-load-misses:u	791977103	42.00		
4329349086		iTLB-loads:u	791979273	42.00	2.343	G/sec
0		iTLB-load-misses:u	791992105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
