# started on Tue Jan 14 11:39:38 2025

914.08	msec	task-clock:u	914081755	100.00	1.000	CPUs utilized
0		context-switches:u	914081755	100.00	0.000	/sec
0		cpu-migrations:u	914081755	100.00	0.000	/sec
33		page-faults:u	914081755	100.00	36.102	/sec
2190325259		cycles:u	451263349	49.00	2.396	GHz
6456489105		instructions:u	455251186	49.00	2.95	insn per cycle
2152193273		branches:u	459250369	50.00	2.354	G/sec
3861		branch-misses:u	463242662	50.00	0.00	of all branches
76732		L1-dcache-loads:u	466080663	50.00	83.944	K/sec
3724		L1-dcache-load-misses:u	466078555	50.00	4.85	of all L1-dcache accesses
7572		LLC-loads:u	466079552	50.00	8.284	K/sec
571		LLC-load-misses:u	394830274	43.00	7.54	of all LL-cache accesses
2153959125		L1-icache-loads:u	390830902	42.00	2.356	G/sec
1769		L1-icache-load-misses:u	386839353	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000704	42.00	0.000	/sec
0		dTLB-load-misses:u	384001665	42.00		
2154279300		iTLB-loads:u	384002812	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
