# started on Tue Jan 14 11:51:49 2025

919.07	msec	task-clock:u	919073978	100.00	1.000	CPUs utilized
0		context-switches:u	919073978	100.00	0.000	/sec
0		cpu-migrations:u	919073978	100.00	0.000	/sec
33		page-faults:u	919073978	100.00	35.906	/sec
2202142590		cycles:u	450663075	49.00	2.396	GHz
6482487413		instructions:u	454651558	49.00	2.94	insn per cycle
2157162147		branches:u	458654666	49.00	2.347	G/sec
3490		branch-misses:u	462654311	50.00	0.00	of all branches
69103		L1-dcache-loads:u	466644294	50.00	75.188	K/sec
3321		L1-dcache-load-misses:u	470644775	51.00	4.81	of all L1-dcache accesses
7593		LLC-loads:u	471074887	51.00	8.262	K/sec
546		LLC-load-misses:u	400419181	43.00	7.19	of all LL-cache accesses
2158770429		L1-icache-loads:u	396422217	43.00	2.349	G/sec
1698		L1-icache-load-misses:u	392418926	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	388428333	42.00	7.107	K/sec
98		dTLB-load-misses:u	384429222	41.00	1.50	of all dTLB cache accesses
2159140961		iTLB-loads:u	384003351	41.00	2.349	G/sec
0		iTLB-load-misses:u	383998147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
