# started on Tue Jan 14 11:10:06 2025

920.90	msec	task-clock:u	920899700	100.00	1.000	CPUs utilized
0		context-switches:u	920899700	100.00	0.000	/sec
0		cpu-migrations:u	920899700	100.00	0.000	/sec
33		page-faults:u	920899700	100.00	35.835	/sec
2206615752		cycles:u	448490478	48.00	2.396	GHz
6558824321		instructions:u	452482848	49.00	2.97	insn per cycle
2158304425		branches:u	456485628	49.00	2.344	G/sec
3677		branch-misses:u	460485890	50.00	0.00	of all branches
70390		L1-dcache-loads:u	464478389	50.00	76.436	K/sec
3241		L1-dcache-load-misses:u	468478962	50.00	4.60	of all L1-dcache accesses
6215		LLC-loads:u	472477885	51.00	6.749	K/sec
635		LLC-load-misses:u	404416592	43.00	10.22	of all LL-cache accesses
2171229223		L1-icache-loads:u	400421074	43.00	2.358	G/sec
1737		L1-icache-load-misses:u	396413849	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	392421255	42.00	7.300	K/sec
99		dTLB-load-misses:u	388420015	42.00	1.47	of all dTLB cache accesses
2159141951		iTLB-loads:u	384421611	41.00	2.345	G/sec
0		iTLB-load-misses:u	383994202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
