# started on Tue Jan 14 13:29:02 2025

914.47	msec	task-clock:u	914465314	100.00	1.000	CPUs utilized
0		context-switches:u	914465314	100.00	0.000	/sec
0		cpu-migrations:u	914465314	100.00	0.000	/sec
33		page-faults:u	914465314	100.00	36.087	/sec
2191170384		cycles:u	448604684	49.00	2.396	GHz
6504934546		instructions:u	452582479	49.00	2.97	insn per cycle
2142821493		branches:u	456581466	49.00	2.343	G/sec
3841		branch-misses:u	460582114	50.00	0.00	of all branches
71557		L1-dcache-loads:u	464595834	50.00	78.250	K/sec
3787		L1-dcache-load-misses:u	466484237	51.00	5.29	of all L1-dcache accesses
7731		LLC-loads:u	466483018	51.00	8.454	K/sec
579		LLC-load-misses:u	397881576	43.00	7.49	of all LL-cache accesses
2162875417		L1-icache-loads:u	393884333	43.00	2.365	G/sec
1824		L1-icache-load-misses:u	389883125	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	385883238	42.00	7.326	K/sec
0		dTLB-load-misses:u	383986241	41.00		
2153812026		iTLB-loads:u	383982372	41.00	2.355	G/sec
0		iTLB-load-misses:u	383981851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
