# started on Tue Jan 14 10:22:47 2025

1099.42	msec	task-clock:u	1099422977	100.00	1.000	CPUs utilized
0		context-switches:u	1099422977	100.00	0.000	/sec
0		cpu-migrations:u	1099422977	100.00	0.000	/sec
34		page-faults:u	1099422977	100.00	30.925	/sec
2634193323		cycles:u	539429667	49.00	2.396	GHz
7121154429		instructions:u	539421494	49.00	2.70	insn per cycle
2243962324		branches:u	541803942	49.00	2.041	G/sec
3321		branch-misses:u	545822718	49.00	0.00	of all branches
70915		L1-dcache-loads:u	549824569	50.00	64.502	K/sec
3388		L1-dcache-load-misses:u	553825682	50.00	4.78	of all L1-dcache accesses
6243		LLC-loads:u	557830311	50.00	5.678	K/sec
13		LLC-load-misses:u	480000648	43.00	0.21	of all LL-cache accesses
2342862891		L1-icache-loads:u	480002019	43.00	2.131	G/sec
1981		L1-icache-load-misses:u	477618460	43.00	0.00	of all L1-icache accesses
6493		dTLB-loads:u	473600019	43.00	5.906	K/sec
93		dTLB-load-misses:u	469597019	42.00	1.43	of all dTLB cache accesses
2244665932		iTLB-loads:u	465598648	42.00	2.042	G/sec
73		iTLB-load-misses:u	461592333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
