# started on Fri Sep  6 01:45:27 2024

913.33	msec	task-clock:u	913331164	100.00	1.000	CPUs utilized
0		context-switches:u	913331164	100.00	0.000	/sec
0		cpu-migrations:u	913331164	100.00	0.000	/sec
33		page-faults:u	913331164	100.00	36.131	/sec
2188153916		cycles:u	448771611	49.00	2.396	GHz
6390318228		instructions:u	452762836	49.00	2.92	insn per cycle
2121875505		branches:u	456833294	50.00	2.323	G/sec
4196516		branch-misses:u	460832923	50.00	0.20	of all branches
70364		L1-dcache-loads:u	464836644	50.00	77.041	K/sec
3687		L1-dcache-load-misses:u	465406293	50.00	5.24	of all L1-dcache accesses
7412		LLC-loads:u	465404646	50.00	8.115	K/sec
960		LLC-load-misses:u	396567738	43.00	12.95	of all LL-cache accesses
2173252891		L1-icache-loads:u	392568905	42.00	2.379	G/sec
1730		L1-icache-load-misses:u	388497721	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	384498170	42.00	7.035	K/sec
0		dTLB-load-misses:u	383925483	42.00		
2173493900		iTLB-loads:u	383925777	42.00	2.380	G/sec
0		iTLB-load-misses:u	383926554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
