# started on Tue Jan 14 07:48:44 2025

907.18	msec	task-clock:u	907181367	100.00	1.000	CPUs utilized
0		context-switches:u	907181367	100.00	0.000	/sec
0		cpu-migrations:u	907181367	100.00	0.000	/sec
34		page-faults:u	907181367	100.00	37.479	/sec
2173304263		cycles:u	451538978	49.00	2.396	GHz
6437407469		instructions:u	455531515	50.00	2.96	insn per cycle
2143002675		branches:u	459208403	50.00	2.362	G/sec
4460		branch-misses:u	459213094	50.00	0.00	of all branches
77740		L1-dcache-loads:u	459213558	50.00	85.694	K/sec
3856		L1-dcache-load-misses:u	459209406	50.00	4.96	of all L1-dcache accesses
8368		LLC-loads:u	459183816	50.00	9.224	K/sec
1144		LLC-load-misses:u	387666093	42.00	13.67	of all LL-cache accesses
2153363623		L1-icache-loads:u	383974149	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383980906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967103	42.00	0.000	/sec
0		dTLB-load-misses:u	383971406	42.00		
2146252746		iTLB-loads:u	383971071	42.00	2.366	G/sec
2		iTLB-load-misses:u	383997682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
