# started on Wed Jan 15 02:39:50 2025

931.21	msec	task-clock:u	931206384	100.00	1.000	CPUs utilized
0		context-switches:u	931206384	100.00	0.000	/sec
0		cpu-migrations:u	931206384	100.00	0.000	/sec
33		page-faults:u	931206384	100.00	35.438	/sec
2230985088		cycles:u	455246646	48.00	2.396	GHz
6604202604		instructions:u	455208108	48.00	2.96	insn per cycle
2161049827		branches:u	458958497	49.00	2.321	G/sec
3932		branch-misses:u	462957940	49.00	0.00	of all branches
73274		L1-dcache-loads:u	466961957	50.00	78.687	K/sec
3294		L1-dcache-load-misses:u	470961052	50.00	4.50	of all L1-dcache accesses
6056		LLC-loads:u	474962666	51.00	6.503	K/sec
0		LLC-load-misses:u	407997368	43.00		
2197515985		L1-icache-loads:u	408001814	43.00	2.360	G/sec
1748		L1-icache-load-misses:u	404248184	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	400248500	42.00	6.955	K/sec
101		dTLB-load-misses:u	396244389	42.00	1.56	of all dTLB cache accesses
2179533383		iTLB-loads:u	392244072	42.00	2.341	G/sec
55		iTLB-load-misses:u	388243757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
