# started on Wed Jan 15 08:32:19 2025

1006.28	msec	task-clock:u	1006280962	100.00	1.000	CPUs utilized
0		context-switches:u	1006280962	100.00	0.000	/sec
0		cpu-migrations:u	1006280962	100.00	0.000	/sec
33		page-faults:u	1006280962	100.00	32.794	/sec
2360368465		cycles:u	502378983	49.00	2.346	GHz
6833884610		instructions:u	502361259	49.00	2.90	insn per cycle
2193552175		branches:u	502330020	49.00	2.180	G/sec
3929		branch-misses:u	502399706	49.00	0.00	of all branches
76693		L1-dcache-loads:u	502359170	49.00	76.214	K/sec
3960		L1-dcache-load-misses:u	502364374	49.00	5.16	of all L1-dcache accesses
8146		LLC-loads:u	502372387	49.00	8.095	K/sec
13		LLC-load-misses:u	431919182	42.00	0.16	of all LL-cache accesses
2270652217		L1-icache-loads:u	431950944	42.00	2.256	G/sec
6		L1-icache-load-misses:u	431950071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431919200	42.00	0.000	/sec
0		dTLB-load-misses:u	431921328	42.00		
2184894951		iTLB-loads:u	431926424	42.00	2.171	G/sec
2		iTLB-load-misses:u	431911707	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
