# started on Wed Jan 15 03:37:21 2025

913.10	msec	task-clock:u	913095398	100.00	0.999	CPUs utilized
0		context-switches:u	913095398	100.00	0.000	/sec
0		cpu-migrations:u	913095398	100.00	0.000	/sec
33		page-faults:u	913095398	100.00	36.141	/sec
2187134154		cycles:u	451725553	49.00	2.395	GHz
6490189326		instructions:u	455645124	49.00	2.97	insn per cycle
2156837665		branches:u	459643306	50.00	2.362	G/sec
3779		branch-misses:u	463647514	50.00	0.00	of all branches
77290		L1-dcache-loads:u	465296363	50.00	84.646	K/sec
3884		L1-dcache-load-misses:u	465197955	50.00	5.03	of all L1-dcache accesses
8025		LLC-loads:u	465195257	50.00	8.789	K/sec
2012		LLC-load-misses:u	393448812	43.00	25.07	of all LL-cache accesses
2157682599		L1-icache-loads:u	389451554	42.00	2.363	G/sec
2143		L1-icache-load-misses:u	385496757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383814923	42.00	0.000	/sec
0		dTLB-load-misses:u	383937592	42.00		
2148407607		iTLB-loads:u	383897736	42.00	2.353	G/sec
21		iTLB-load-misses:u	383899495	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
