# started on Wed Jan 15 01:23:36 2025

909.24	msec	task-clock:u	909240887	100.00	1.000	CPUs utilized
0		context-switches:u	909240887	100.00	0.000	/sec
0		cpu-migrations:u	909240887	100.00	0.000	/sec
33		page-faults:u	909240887	100.00	36.294	/sec
2178750007		cycles:u	450960648	49.00	2.396	GHz
6456514973		instructions:u	454936924	50.00	2.96	insn per cycle
2149678432		branches:u	458904759	50.00	2.364	G/sec
4632		branch-misses:u	461254499	50.00	0.00	of all branches
78311		L1-dcache-loads:u	461238575	50.00	86.128	K/sec
3763		L1-dcache-load-misses:u	461238483	50.00	4.81	of all L1-dcache accesses
7853		LLC-loads:u	461238058	50.00	8.637	K/sec
517		LLC-load-misses:u	390301666	42.00	6.58	of all LL-cache accesses
2157813865		L1-icache-loads:u	386337777	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383985203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002498	42.00	0.000	/sec
0		dTLB-load-misses:u	384002311	42.00		
2151076126		iTLB-loads:u	384002515	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
