# started on Wed Jan 15 04:49:05 2025

904.52	msec	task-clock:u	904522904	100.00	1.000	CPUs utilized
0		context-switches:u	904522904	100.00	0.000	/sec
0		cpu-migrations:u	904522904	100.00	0.000	/sec
33		page-faults:u	904522904	100.00	36.483	/sec
2167325576		cycles:u	448525089	49.00	2.396	GHz
6465630539		instructions:u	452489794	50.00	2.98	insn per cycle
2138825225		branches:u	456488554	50.00	2.365	G/sec
3778		branch-misses:u	456521106	50.00	0.00	of all branches
75808		L1-dcache-loads:u	456519741	50.00	83.810	K/sec
3833		L1-dcache-load-misses:u	456520334	50.00	5.06	of all L1-dcache accesses
7556		LLC-loads:u	456519478	50.00	8.354	K/sec
475		LLC-load-misses:u	388033184	42.00	6.29	of all LL-cache accesses
2154366643		L1-icache-loads:u	384034297	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001165	42.00		
0		dTLB-loads:u	384002221	42.00	0.000	/sec
0		dTLB-load-misses:u	384002572	42.00		
2140542425		iTLB-loads:u	384002110	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
