# started on Wed Jan 15 00:27:49 2025

1803.34	msec	task-clock:u	1803343619	100.00	0.999	CPUs utilized
0		context-switches:u	1803343619	100.00	0.000	/sec
0		cpu-migrations:u	1803343619	100.00	0.000	/sec
34		page-faults:u	1803343619	100.00	18.854	/sec
4319528547		cycles:u	896830826	49.00	2.395	GHz
6510293507		instructions:u	900927665	49.00	1.51	insn per cycle
2152446535		branches:u	905404383	50.00	1.194	G/sec
4209		branch-misses:u	908274977	50.00	0.00	of all branches
76737		L1-dcache-loads:u	908027735	50.00	42.553	K/sec
4015		L1-dcache-load-misses:u	908044217	50.00	5.23	of all L1-dcache accesses
8100		LLC-loads:u	908088346	50.00	4.492	K/sec
770		LLC-load-misses:u	774520477	42.00	9.51	of all LL-cache accesses
4306010943		L1-icache-loads:u	770430661	42.00	2.388	G/sec
145		L1-icache-load-misses:u	767132161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767314162	42.00	0.000	/sec
4		dTLB-load-misses:u	767320552	42.00		
4297514032		iTLB-loads:u	767320901	42.00	2.383	G/sec
54		iTLB-load-misses:u	767255477	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
