# started on Wed Jan 15 00:25:07 2025

1804.33	msec	task-clock:u	1804334122	100.00	1.000	CPUs utilized
0		context-switches:u	1804334122	100.00	0.000	/sec
0		cpu-migrations:u	1804334122	100.00	0.000	/sec
33		page-faults:u	1804334122	100.00	18.289	/sec
4324419184		cycles:u	897672236	49.00	2.397	GHz
6523125162		instructions:u	901661368	49.00	1.51	insn per cycle
2152811430		branches:u	905668125	50.00	1.193	G/sec
4310		branch-misses:u	908339054	50.00	0.00	of all branches
75877		L1-dcache-loads:u	908337755	50.00	42.053	K/sec
3827		L1-dcache-load-misses:u	908338235	50.00	5.04	of all L1-dcache accesses
7717		LLC-loads:u	908347719	50.00	4.277	K/sec
712		LLC-load-misses:u	774672959	42.00	9.23	of all LL-cache accesses
4306716707		L1-icache-loads:u	770673071	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767995680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995367	42.00	0.000	/sec
0		dTLB-load-misses:u	767994165	42.00		
4297671554		iTLB-loads:u	767997053	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984181	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
