# started on Wed Jan 15 06:12:25 2025

926.71	msec	task-clock:u	926709423	100.00	0.999	CPUs utilized
0		context-switches:u	926709423	100.00	0.000	/sec
0		cpu-migrations:u	926709423	100.00	0.000	/sec
33		page-faults:u	926709423	100.00	35.610	/sec
2219955528		cycles:u	450879384	48.00	2.396	GHz
6422814343		instructions:u	451973276	48.00	2.89	insn per cycle
2133341954		branches:u	456076256	49.00	2.302	G/sec
5769134		branch-misses:u	460013648	49.00	0.27	of all branches
73421		L1-dcache-loads:u	464012723	50.00	79.228	K/sec
3409		L1-dcache-load-misses:u	467974907	50.00	4.64	of all L1-dcache accesses
6275		LLC-loads:u	471979130	50.00	6.771	K/sec
15		LLC-load-misses:u	407837204	44.00	0.24	of all LL-cache accesses
2173156236		L1-icache-loads:u	406737926	43.00	2.345	G/sec
1942		L1-icache-load-misses:u	402697573	43.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	398743719	43.00	7.230	K/sec
117		dTLB-load-misses:u	394741015	42.00	1.75	of all dTLB cache accesses
2162539057		iTLB-loads:u	390737572	42.00	2.334	G/sec
83		iTLB-load-misses:u	386731589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
