# started on Wed Jan 15 05:27:02 2025

908.65	msec	task-clock:u	908648921	100.00	1.000	CPUs utilized
0		context-switches:u	908648921	100.00	0.000	/sec
0		cpu-migrations:u	908648921	100.00	0.000	/sec
33		page-faults:u	908648921	100.00	36.318	/sec
2177082189		cycles:u	449140740	49.00	2.396	GHz
6453216978		instructions:u	453131755	49.00	2.96	insn per cycle
2147873938		branches:u	457130736	50.00	2.364	G/sec
4122		branch-misses:u	460670592	50.00	0.00	of all branches
76440		L1-dcache-loads:u	460670420	50.00	84.125	K/sec
3789		L1-dcache-load-misses:u	460652090	50.00	4.96	of all L1-dcache accesses
7647		LLC-loads:u	460651142	50.00	8.416	K/sec
689		LLC-load-misses:u	391518814	43.00	9.01	of all LL-cache accesses
2148787977		L1-icache-loads:u	387517667	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383978736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977686	42.00	0.000	/sec
0		dTLB-load-misses:u	383996388	42.00		
2139655595		iTLB-loads:u	384002074	42.00	2.355	G/sec
0		iTLB-load-misses:u	383995426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
