# started on Tue Jan 14 11:04:31 2025

1090.39	msec	task-clock:u	1090386090	100.00	1.000	CPUs utilized
0		context-switches:u	1090386090	100.00	0.000	/sec
0		cpu-migrations:u	1090386090	100.00	0.000	/sec
33		page-faults:u	1090386090	100.00	30.265	/sec
2612912699		cycles:u	532826756	48.00	2.396	GHz
7371314370		instructions:u	536826811	49.00	2.82	insn per cycle
2239401192		branches:u	540827943	49.00	2.054	G/sec
3474		branch-misses:u	544826905	49.00	0.00	of all branches
70490		L1-dcache-loads:u	548827906	50.00	64.647	K/sec
3311		L1-dcache-load-misses:u	552824183	50.00	4.70	of all L1-dcache accesses
6189		LLC-loads:u	556823520	51.00	5.676	K/sec
577		LLC-load-misses:u	477569982	43.00	9.32	of all LL-cache accesses
2333455695		L1-icache-loads:u	473558837	43.00	2.140	G/sec
1792		L1-icache-load-misses:u	469558183	43.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	465558556	42.00	6.268	K/sec
92		dTLB-load-misses:u	461561591	42.00	1.35	of all dTLB cache accesses
2240073253		iTLB-loads:u	457562257	41.00	2.054	G/sec
0		iTLB-load-misses:u	455989866	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
