# started on Tue Jan 14 15:39:55 2025

1954.24	msec	task-clock:u	1954244363	100.00	1.000	CPUs utilized
0		context-switches:u	1954244363	100.00	0.000	/sec
0		cpu-migrations:u	1954244363	100.00	0.000	/sec
33		page-faults:u	1954244363	100.00	16.886	/sec
4683426284		cycles:u	974256884	49.00	2.397	GHz
7219827868		instructions:u	974249704	49.00	1.54	insn per cycle
2244000436		branches:u	974240826	49.00	1.148	G/sec
4132		branch-misses:u	974244772	49.00	0.00	of all branches
77054		L1-dcache-loads:u	974249849	49.00	39.429	K/sec
3949		L1-dcache-load-misses:u	974249607	49.00	5.12	of all L1-dcache accesses
6336		LLC-loads:u	977399408	50.00	3.242	K/sec
16		LLC-load-misses:u	839996031	42.00	0.25	of all LL-cache accesses
4392176317		L1-icache-loads:u	840001183	42.00	2.248	G/sec
0		L1-icache-load-misses:u	840003575	42.00		
0		dTLB-loads:u	839998200	42.00	0.000	/sec
2		dTLB-load-misses:u	839994016	42.00		
4294293803		iTLB-loads:u	839994549	42.00	2.197	G/sec
53		iTLB-load-misses:u	836844458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
