# started on Wed Jan 15 07:27:57 2025

921.86	msec	task-clock:u	921864868	100.00	1.000	CPUs utilized
0		context-switches:u	921864868	100.00	0.000	/sec
0		cpu-migrations:u	921864868	100.00	0.000	/sec
33		page-faults:u	921864868	100.00	35.797	/sec
2208989856		cycles:u	451567182	48.00	2.396	GHz
6473177697		instructions:u	455561480	49.00	2.93	insn per cycle
2153100474		branches:u	459562462	49.00	2.336	G/sec
3243		branch-misses:u	463562167	50.00	0.00	of all branches
69565		L1-dcache-loads:u	467532647	50.00	75.461	K/sec
3128		L1-dcache-load-misses:u	471530257	51.00	4.50	of all L1-dcache accesses
7505		LLC-loads:u	473866298	51.00	8.141	K/sec
696		LLC-load-misses:u	402302147	43.00	9.27	of all LL-cache accesses
2167817080		L1-icache-loads:u	398302812	43.00	2.352	G/sec
1919		L1-icache-load-misses:u	394302371	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	390332201	42.00	7.257	K/sec
109		dTLB-load-misses:u	386334017	41.00	1.63	of all dTLB cache accesses
2154359462		iTLB-loads:u	383998814	41.00	2.337	G/sec
0		iTLB-load-misses:u	384001535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
