# started on Tue Jan 14 11:51:29 2025

919.91	msec	task-clock:u	919906109	100.00	1.000	CPUs utilized
0		context-switches:u	919906109	100.00	0.000	/sec
0		cpu-migrations:u	919906109	100.00	0.000	/sec
34		page-faults:u	919906109	100.00	36.960	/sec
2204332901		cycles:u	451653740	49.00	2.396	GHz
6481550698		instructions:u	455649255	49.00	2.94	insn per cycle
2156662061		branches:u	459647795	49.00	2.344	G/sec
4013		branch-misses:u	463648106	50.00	0.00	of all branches
72837		L1-dcache-loads:u	467648199	50.00	79.179	K/sec
3376		L1-dcache-load-misses:u	471648682	51.00	4.64	of all L1-dcache accesses
7512		LLC-loads:u	471903941	51.00	8.166	K/sec
599		LLC-load-misses:u	400255983	43.00	7.97	of all LL-cache accesses
2158494334		L1-icache-loads:u	396258130	43.00	2.346	G/sec
1702		L1-icache-load-misses:u	392257872	42.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	388257707	42.00	7.056	K/sec
95		dTLB-load-misses:u	384256502	41.00	1.46	of all dTLB cache accesses
2158874155		iTLB-loads:u	384001390	41.00	2.347	G/sec
0		iTLB-load-misses:u	384003092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
