# started on Wed Jan 15 05:57:18 2025

909.46	msec	task-clock:u	909464940	100.00	1.000	CPUs utilized
0		context-switches:u	909464940	100.00	0.000	/sec
0		cpu-migrations:u	909464940	100.00	0.000	/sec
33		page-faults:u	909464940	100.00	36.285	/sec
2179011918		cycles:u	450310310	49.00	2.396	GHz
6476195507		instructions:u	454363791	49.00	2.97	insn per cycle
2152071664		branches:u	458362977	50.00	2.366	G/sec
4679		branch-misses:u	461540553	50.00	0.00	of all branches
77349		L1-dcache-loads:u	461540274	50.00	85.049	K/sec
3838		L1-dcache-load-misses:u	461539352	50.00	4.96	of all L1-dcache accesses
7602		LLC-loads:u	461539331	50.00	8.359	K/sec
564		LLC-load-misses:u	391161557	43.00	7.42	of all LL-cache accesses
2159538322		L1-icache-loads:u	387100779	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383924886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923890	42.00	0.000	/sec
0		dTLB-load-misses:u	383941053	42.00		
2153184767		iTLB-loads:u	383925551	42.00	2.368	G/sec
0		iTLB-load-misses:u	383925646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
