# started on Tue Jan 14 09:10:37 2025

950.72	msec	task-clock:u	950720813	100.00	1.000	CPUs utilized
0		context-switches:u	950720813	100.00	0.000	/sec
0		cpu-migrations:u	950720813	100.00	0.000	/sec
33		page-faults:u	950720813	100.00	34.711	/sec
2176878979		cycles:u	474779535	49.00	2.290	GHz
6478501748		instructions:u	474773851	49.00	2.98	insn per cycle
2137772205		branches:u	474776166	49.00	2.249	G/sec
3968		branch-misses:u	474776980	49.00	0.00	of all branches
77320		L1-dcache-loads:u	474778274	49.00	81.328	K/sec
3868		L1-dcache-load-misses:u	474751110	49.00	5.00	of all L1-dcache accesses
7924		LLC-loads:u	474752294	49.00	8.335	K/sec
2		LLC-load-misses:u	407946501	42.00	0.03	of all LL-cache accesses
2152675095		L1-icache-loads:u	407948443	42.00	2.264	G/sec
11		L1-icache-load-misses:u	407943369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945464	42.00	0.000	/sec
0		dTLB-load-misses:u	407967889	42.00		
2149070329		iTLB-loads:u	407969483	42.00	2.260	G/sec
0		iTLB-load-misses:u	407995054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
