# started on Tue Jan 14 09:41:02 2025

898.54	msec	task-clock:u	898544052	100.00	1.000	CPUs utilized
0		context-switches:u	898544052	100.00	0.000	/sec
0		cpu-migrations:u	898544052	100.00	0.000	/sec
34		page-faults:u	898544052	100.00	37.839	/sec
2152541733		cycles:u	450573313	50.00	2.396	GHz
6388657604		instructions:u	450550386	50.00	2.97	insn per cycle
2129436787		branches:u	450541943	50.00	2.370	G/sec
4236		branch-misses:u	450541997	50.00	0.00	of all branches
77714		L1-dcache-loads:u	450540386	50.00	86.489	K/sec
3932		L1-dcache-load-misses:u	450542330	50.00	5.06	of all L1-dcache accesses
7965		LLC-loads:u	450541555	50.00	8.864	K/sec
7		LLC-load-misses:u	383993871	42.00	0.09	of all LL-cache accesses
2131521298		L1-icache-loads:u	384001442	42.00	2.372	G/sec
2		L1-icache-load-misses:u	384000924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003391	42.00	0.000	/sec
0		dTLB-load-misses:u	384003332	42.00		
2131434060		iTLB-loads:u	384001018	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
