# started on Fri Sep  6 08:52:12 2024

926.20	msec	task-clock:u	926196422	100.00	1.000	CPUs utilized
0		context-switches:u	926196422	100.00	0.000	/sec
0		cpu-migrations:u	926196422	100.00	0.000	/sec
33		page-faults:u	926196422	100.00	35.630	/sec
2218665984		cycles:u	450202810	48.00	2.395	GHz
6438908007		instructions:u	452953922	48.00	2.90	insn per cycle
2131782980		branches:u	456954722	49.00	2.302	G/sec
5441556		branch-misses:u	460954739	49.00	0.26	of all branches
72513		L1-dcache-loads:u	464965534	50.00	78.291	K/sec
3231		L1-dcache-load-misses:u	468964018	50.00	4.46	of all L1-dcache accesses
5504		LLC-loads:u	472966403	51.00	5.943	K/sec
0		LLC-load-misses:u	408001205	44.00		
2203486636		L1-icache-loads:u	405242480	43.00	2.379	G/sec
1752		L1-icache-load-misses:u	401241257	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	397241738	42.00	7.046	K/sec
108		dTLB-load-misses:u	393230536	42.00	1.65	of all dTLB cache accesses
2203292551		iTLB-loads:u	389231943	42.00	2.379	G/sec
40		iTLB-load-misses:u	385230035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
