# started on Tue Jan 14 10:44:19 2025

910.05	msec	task-clock:u	910052514	100.00	1.000	CPUs utilized
0		context-switches:u	910052514	100.00	0.000	/sec
0		cpu-migrations:u	910052514	100.00	0.000	/sec
33		page-faults:u	910052514	100.00	36.262	/sec
2179714903		cycles:u	450050181	49.00	2.395	GHz
6477612369		instructions:u	454041571	49.00	2.97	insn per cycle
2145038618		branches:u	458039939	50.00	2.357	G/sec
3643		branch-misses:u	462033717	50.00	0.00	of all branches
75678		L1-dcache-loads:u	462153774	50.00	83.158	K/sec
3776		L1-dcache-load-misses:u	462157021	50.00	4.99	of all L1-dcache accesses
7765		LLC-loads:u	462180925	50.00	8.532	K/sec
580		LLC-load-misses:u	392011574	43.00	7.47	of all LL-cache accesses
2154572753		L1-icache-loads:u	388019446	42.00	2.368	G/sec
1917		L1-icache-load-misses:u	384023149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383917351	42.00	0.000	/sec
0		dTLB-load-misses:u	383910294	42.00		
2146102831		iTLB-loads:u	383896495	42.00	2.358	G/sec
2		iTLB-load-misses:u	383929828	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
