# started on Wed Jan 15 03:26:54 2025

904.27	msec	task-clock:u	904273535	100.00	1.000	CPUs utilized
0		context-switches:u	904273535	100.00	0.000	/sec
0		cpu-migrations:u	904273535	100.00	0.000	/sec
33		page-faults:u	904273535	100.00	36.493	/sec
2166694494		cycles:u	451587682	49.00	2.396	GHz
6442930727		instructions:u	455582944	50.00	2.97	insn per cycle
2144949796		branches:u	456311442	50.00	2.372	G/sec
4351		branch-misses:u	456311702	50.00	0.00	of all branches
76769		L1-dcache-loads:u	456311262	50.00	84.896	K/sec
3741		L1-dcache-load-misses:u	456348647	50.00	4.87	of all L1-dcache accesses
7593		LLC-loads:u	456335348	50.00	8.397	K/sec
554		LLC-load-misses:u	384689833	42.00	7.30	of all LL-cache accesses
2146673341		L1-icache-loads:u	383962203	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383961888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961720	42.00	0.000	/sec
0		dTLB-load-misses:u	383987720	42.00		
2139547315		iTLB-loads:u	383937927	42.00	2.366	G/sec
0		iTLB-load-misses:u	383938574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
