# started on Tue Jan 14 11:37:55 2025

920.89	msec	task-clock:u	920885182	100.00	1.000	CPUs utilized
0		context-switches:u	920885182	100.00	0.000	/sec
0		cpu-migrations:u	920885182	100.00	0.000	/sec
33		page-faults:u	920885182	100.00	35.835	/sec
2206662886		cycles:u	451607830	49.00	2.396	GHz
6473895507		instructions:u	455595554	49.00	2.93	insn per cycle
2157988842		branches:u	459602776	49.00	2.343	G/sec
3313		branch-misses:u	463601684	50.00	0.00	of all branches
69784		L1-dcache-loads:u	467601625	50.00	75.779	K/sec
3241		L1-dcache-load-misses:u	471602499	51.00	4.64	of all L1-dcache accesses
7477		LLC-loads:u	472891445	51.00	8.119	K/sec
656		LLC-load-misses:u	401288592	43.00	8.77	of all LL-cache accesses
2159814078		L1-icache-loads:u	397289665	43.00	2.345	G/sec
1812		L1-icache-load-misses:u	393282831	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	389283166	42.00	7.066	K/sec
95		dTLB-load-misses:u	385282629	41.00	1.46	of all dTLB cache accesses
2160095913		iTLB-loads:u	383993776	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994850	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
