# started on Fri Sep  6 07:48:32 2024

930.82	msec	task-clock:u	930823367	100.00	1.000	CPUs utilized
0		context-switches:u	930823367	100.00	0.000	/sec
0		cpu-migrations:u	930823367	100.00	0.000	/sec
33		page-faults:u	930823367	100.00	35.452	/sec
2230004305		cycles:u	454836201	48.00	2.396	GHz
6486912283		instructions:u	454828107	48.00	2.91	insn per cycle
2149318917		branches:u	457062256	49.00	2.309	G/sec
5048278		branch-misses:u	461061978	49.00	0.23	of all branches
71056		L1-dcache-loads:u	465054019	49.00	76.337	K/sec
3306		L1-dcache-load-misses:u	469055410	50.00	4.65	of all L1-dcache accesses
5489		LLC-loads:u	473055369	50.00	5.897	K/sec
18		LLC-load-misses:u	407995518	43.00	0.33	of all LL-cache accesses
2216210614		L1-icache-loads:u	407995169	43.00	2.381	G/sec
1702		L1-icache-load-misses:u	405760518	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	401768110	43.00	7.096	K/sec
105		dTLB-load-misses:u	397769328	42.00	1.59	of all dTLB cache accesses
2215679078		iTLB-loads:u	393766662	42.00	2.380	G/sec
35		iTLB-load-misses:u	389767758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
