# started on Fri Sep  6 05:43:34 2024

1818.58	msec	task-clock:u	1818576197	100.00	1.000	CPUs utilized
0		context-switches:u	1818576197	100.00	0.000	/sec
0		cpu-migrations:u	1818576197	100.00	0.000	/sec
33		page-faults:u	1818576197	100.00	18.146	/sec
4358169795		cycles:u	898484456	49.00	2.396	GHz
6478692032		instructions:u	902448294	49.00	1.49	insn per cycle
2147686788		branches:u	906445664	49.00	1.181	G/sec
4458970		branch-misses:u	910459718	50.00	0.21	of all branches
71176		L1-dcache-loads:u	914516013	50.00	39.138	K/sec
3225		L1-dcache-load-misses:u	918516269	50.00	4.53	of all L1-dcache accesses
5880		LLC-loads:u	922515427	50.00	3.233	K/sec
948		LLC-load-misses:u	788127186	43.00	16.12	of all LL-cache accesses
4332345157		L1-icache-loads:u	784128438	43.00	2.382	G/sec
1850		L1-icache-load-misses:u	780130573	42.00	0.00	of all L1-icache accesses
7015		dTLB-loads:u	776114776	42.00	3.857	K/sec
110		dTLB-load-misses:u	772059761	42.00	1.57	of all dTLB cache accesses
4331944066		iTLB-loads:u	768059848	42.00	2.382	G/sec
0		iTLB-load-misses:u	767935215	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
