# started on Wed Jan 15 02:33:28 2025

899.92	msec	task-clock:u	899923888	100.00	1.000	CPUs utilized
0		context-switches:u	899923888	100.00	0.000	/sec
0		cpu-migrations:u	899923888	100.00	0.000	/sec
33		page-faults:u	899923888	100.00	36.670	/sec
2156140741		cycles:u	449120463	49.00	2.396	GHz
6429396614		instructions:u	452101592	50.00	2.98	insn per cycle
2130774541		branches:u	452093945	50.00	2.368	G/sec
3868		branch-misses:u	452053148	50.00	0.00	of all branches
76652		L1-dcache-loads:u	452001462	50.00	85.176	K/sec
3956		L1-dcache-load-misses:u	451998019	50.00	5.16	of all L1-dcache accesses
7802		LLC-loads:u	452000573	50.00	8.670	K/sec
9		LLC-load-misses:u	383883057	42.00	0.12	of all LL-cache accesses
2144523685		L1-icache-loads:u	383830203	42.00	2.383	G/sec
7		L1-icache-load-misses:u	383885868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923018	42.00	0.000	/sec
0		dTLB-load-misses:u	383924500	42.00		
2138519515		iTLB-loads:u	383924018	42.00	2.376	G/sec
0		iTLB-load-misses:u	383923925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
