# started on Tue Jan 14 14:14:30 2025

1803.73	msec	task-clock:u	1803726901	100.00	1.000	CPUs utilized
0		context-switches:u	1803726901	100.00	0.000	/sec
0		cpu-migrations:u	1803726901	100.00	0.000	/sec
34		page-faults:u	1803726901	100.00	18.850	/sec
4322860535		cycles:u	898145235	49.00	2.397	GHz
6465771806		instructions:u	902137756	50.00	1.50	insn per cycle
2152233822		branches:u	906130628	50.00	1.193	G/sec
4288		branch-misses:u	907734738	50.00	0.00	of all branches
76540		L1-dcache-loads:u	907729721	50.00	42.434	K/sec
3878		L1-dcache-load-misses:u	907729329	50.00	5.07	of all L1-dcache accesses
7685		LLC-loads:u	907731996	50.00	4.261	K/sec
760		LLC-load-misses:u	773589149	42.00	9.89	of all LL-cache accesses
4287346759		L1-icache-loads:u	769594997	42.00	2.377	G/sec
4		L1-icache-load-misses:u	767990811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000163	42.00	0.000	/sec
0		dTLB-load-misses:u	767996737	42.00		
4287747695		iTLB-loads:u	767994053	42.00	2.377	G/sec
0		iTLB-load-misses:u	768001328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
