# started on Tue Jan 14 16:36:02 2025

1819.67	msec	task-clock:u	1819668547	100.00	1.000	CPUs utilized
0		context-switches:u	1819668547	100.00	0.000	/sec
0		cpu-migrations:u	1819668547	100.00	0.000	/sec
33		page-faults:u	1819668547	100.00	18.135	/sec
4361116225		cycles:u	899275000	49.00	2.397	GHz
6609944803		instructions:u	903271811	49.00	1.52	insn per cycle
2163242303		branches:u	907263720	49.00	1.189	G/sec
4183		branch-misses:u	911255011	50.00	0.00	of all branches
72806		L1-dcache-loads:u	915255662	50.00	40.011	K/sec
3396		L1-dcache-load-misses:u	919253921	50.00	4.66	of all L1-dcache accesses
6178		LLC-loads:u	923250474	50.00	3.395	K/sec
743		LLC-load-misses:u	788400309	43.00	12.03	of all LL-cache accesses
4327463320		L1-icache-loads:u	784403533	43.00	2.378	G/sec
1916		L1-icache-load-misses:u	780413126	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	776412719	42.00	3.687	K/sec
103		dTLB-load-misses:u	772413720	42.00	1.54	of all dTLB cache accesses
4310240623		iTLB-loads:u	768417813	42.00	2.369	G/sec
0		iTLB-load-misses:u	767999463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
