# started on Wed Jan 15 02:55:10 2025

922.89	msec	task-clock:u	922891089	100.00	1.000	CPUs utilized
0		context-switches:u	922891089	100.00	0.000	/sec
0		cpu-migrations:u	922891089	100.00	0.000	/sec
34		page-faults:u	922891089	100.00	36.841	/sec
2211210877		cycles:u	449616351	48.00	2.396	GHz
6577305574		instructions:u	453609477	49.00	2.97	insn per cycle
2156279489		branches:u	457607646	49.00	2.336	G/sec
3482		branch-misses:u	461606053	50.00	0.00	of all branches
71099		L1-dcache-loads:u	465615090	50.00	77.039	K/sec
3346		L1-dcache-load-misses:u	469618238	50.00	4.71	of all L1-dcache accesses
6036		LLC-loads:u	473615700	51.00	6.540	K/sec
685		LLC-load-misses:u	405281482	43.00	11.35	of all LL-cache accesses
2198395615		L1-icache-loads:u	401282073	43.00	2.382	G/sec
1767		L1-icache-load-misses:u	397283018	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	393283297	42.00	7.164	K/sec
104		dTLB-load-misses:u	389273369	42.00	1.57	of all dTLB cache accesses
2171182433		iTLB-loads:u	385274684	41.00	2.353	G/sec
0		iTLB-load-misses:u	383996407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
