# started on Wed Jan 15 05:14:48 2025

906.68	msec	task-clock:u	906682052	100.00	1.000	CPUs utilized
0		context-switches:u	906682052	100.00	0.000	/sec
0		cpu-migrations:u	906682052	100.00	0.000	/sec
33		page-faults:u	906682052	100.00	36.396	/sec
2172532391		cycles:u	448740146	49.00	2.396	GHz
6440998738		instructions:u	452729424	49.00	2.96	insn per cycle
2147032475		branches:u	456735814	50.00	2.368	G/sec
8930		branch-misses:u	458696942	50.00	0.00	of all branches
77385		L1-dcache-loads:u	458696648	50.00	85.350	K/sec
3773		L1-dcache-load-misses:u	458695850	50.00	4.88	of all L1-dcache accesses
7556		LLC-loads:u	458687278	50.00	8.334	K/sec
544		LLC-load-misses:u	389952647	43.00	7.20	of all LL-cache accesses
2147975098		L1-icache-loads:u	385952869	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383985925	42.00		
0		dTLB-loads:u	383985033	42.00	0.000	/sec
0		dTLB-load-misses:u	383985720	42.00		
2139914559		iTLB-loads:u	383993998	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
